Datetime,Water Level (m)
2023-07-24 00:00:00,0.0073977937
2023-07-24 01:00:00,-0.20483203
2023-07-24 02:00:00,-0.2594676
2023-07-24 03:00:00,-0.090656474
2023-07-24 04:00:00,0.2367998
2023-07-24 05:00:00,0.6205702
2023-07-24 06:00:00,1.0107644
2023-07-24 07:00:00,1.2883687
2023-07-24 08:00:00,1.3464527
2023-07-24 09:00:00,1.1564763
2023-07-24 10:00:00,0.8032593
2023-07-24 11:00:00,0.43427753
2023-07-24 12:00:00,0.103597865
2023-07-24 13:00:00,-0.15948306
2023-07-24 14:00:00,-0.2823817
2023-07-24 15:00:00,-0.23685628
2023-07-24 16:00:00,-0.00097435474
2023-07-24 17:00:00,0.3228235
2023-07-24 18:00:00,0.6663508
2023-07-24 19:00:00,0.979428
2023-07-24 20:00:00,1.1548251
2023-07-24 21:00:00,1.1363477
2023-07-24 22:00:00,0.91622806
2023-07-24 23:00:00,0.62813014
2023-07-25 00:00:00,0.3248237
2023-07-25 01:00:00,0.0802822
2023-07-25 02:00:00,-0.06041771
2023-07-25 03:00:00,-0.030318748
2023-07-25 04:00:00,0.1910454
2023-07-25 05:00:00,0.50615454
2023-07-25 06:00:00,0.83821815
2023-07-25 07:00:00,1.1279737
2023-07-25 08:00:00,1.3016363
2023-07-25 09:00:00,1.2860754
2023-07-25 10:00:00,1.0672784
2023-07-25 11:00:00,0.75416684
2023-07-25 12:00:00,0.4327401
2023-07-25 13:00:00,0.1407091
2023-07-25 14:00:00,-0.07934187
2023-07-25 15:00:00,-0.16889651
2023-07-25 16:00:00,-0.080801226
2023-07-25 17:00:00,0.19190423
2023-07-25 18:00:00,0.5273619
2023-07-25 19:00:00,0.8553984
2023-07-25 20:00:00,1.120131
2023-07-25 21:00:00,1.2520559
2023-07-25 22:00:00,1.2163552
2023-07-25 23:00:00,1.037094
2023-07-26 00:00:00,0.7771504
2023-07-26 01:00:00,0.51282215
2023-07-26 02:00:00,0.28783542
2023-07-26 03:00:00,0.14676766
2023-07-26 04:00:00,0.14967722
2023-07-26 05:00:00,0.3355441
2023-07-26 06:00:00,0.6234182
2023-07-26 07:00:00,0.91831285
2023-07-26 08:00:00,1.1604695
2023-07-26 09:00:00,1.2651066
2023-07-26 10:00:00,1.190602
2023-07-26 11:00:00,0.9603553
2023-07-26 12:00:00,0.67124975
2023-07-26 13:00:00,0.39502406
2023-07-26 14:00:00,0.14520743
2023-07-26 15:00:00,-0.034403726
2023-07-26 16:00:00,-0.09834672
2023-07-26 17:00:00,-0.006757353
2023-07-26 18:00:00,0.23308846
2023-07-26 19:00:00,0.53199667
2023-07-26 20:00:00,0.8319089
2023-07-26 21:00:00,1.0828073
2023-07-26 22:00:00,1.2132881
2023-07-26 23:00:00,1.183813
2023-07-27 00:00:00,1.0163653
2023-07-27 01:00:00,0.7782303
2023-07-27 02:00:00,0.5322918
2023-07-27 03:00:00,0.32396773
2023-07-27 04:00:00,0.19517127
2023-07-27 05:00:00,0.19405076
2023-07-27 06:00:00,0.33216864
2023-07-27 07:00:00,0.54781055
2023-07-27 08:00:00,0.78187066
2023-07-27 09:00:00,0.9808715
2023-07-27 10:00:00,1.0801805
2023-07-27 11:00:00,1.0300305
2023-07-27 12:00:00,0.8431367
2023-07-27 13:00:00,0.5993593
2023-07-27 14:00:00,0.33452648
2023-07-27 15:00:00,0.09003023
2023-07-27 16:00:00,-0.10932539
2023-07-27 17:00:00,-0.20379049
2023-07-27 18:00:00,-0.13222298
2023-07-27 19:00:00,0.10267581
2023-07-27 20:00:00,0.39794457
2023-07-27 21:00:00,0.7071682
2023-07-27 22:00:00,0.9895692
2023-07-27 23:00:00,1.1570234
2023-07-28 00:00:00,1.167493
2023-07-28 01:00:00,1.0243424
2023-07-28 02:00:00,0.7991331
2023-07-28 03:00:00,0.54025954
2023-07-28 04:00:00,0.3087697
2023-07-28 05:00:00,0.13203555
2023-07-28 06:00:00,0.06550513
2023-07-28 07:00:00,0.14691332
2023-07-28 08:00:00,0.34008828
2023-07-28 09:00:00,0.568815
2023-07-28 10:00:00,0.79669476
2023-07-28 11:00:00,0.95094174
2023-07-28 12:00:00,0.973984
2023-07-28 13:00:00,0.8482309
2023-07-28 14:00:00,0.63523954
2023-07-28 15:00:00,0.36092213
2023-07-28 16:00:00,0.08239281
2023-07-28 17:00:00,-0.1485433
2023-07-28 18:00:00,-0.29149646
2023-07-28 19:00:00,-0.25756237
2023-07-28 20:00:00,-0.0290955
2023-07-28 21:00:00,0.30073407
2023-07-28 22:00:00,0.65087557
2023-07-28 23:00:00,0.9931591
2023-07-29 00:00:00,1.2239732
2023-07-29 01:00:00,1.2958906
2023-07-29 02:00:00,1.1952143
2023-07-29 03:00:00,0.9534743
2023-07-29 04:00:00,0.65455663
2023-07-29 05:00:00,0.36528268
2023-07-29 06:00:00,0.115404956
2023-07-29 07:00:00,-0.038316414
2023-07-29 08:00:00,-0.03450596
2023-07-29 09:00:00,0.15084532
2023-07-29 10:00:00,0.43456465
2023-07-29 11:00:00,0.72337776
2023-07-29 12:00:00,0.94495314
2023-07-29 13:00:00,1.0440878
2023-07-29 14:00:00,0.96235156
2023-07-29 15:00:00,0.7304498
2023-07-29 16:00:00,0.4337732
2023-07-29 17:00:00,0.10558692
2023-07-29 18:00:00,-0.18476848
2023-07-29 19:00:00,-0.37165672
2023-07-29 20:00:00,-0.3918998
2023-07-29 21:00:00,-0.1496145
2023-07-29 22:00:00,0.24090514
2023-07-29 23:00:00,0.66690177
2023-07-30 00:00:00,1.0866995
