Datetime,Water Level (m)
2023-07-24 00:00:00,0.21920948
2023-07-24 01:00:00,0.28577477
2023-07-24 02:00:00,0.3445267
2023-07-24 03:00:00,0.39562973
2023-07-24 04:00:00,0.44078234
2023-07-24 05:00:00,0.4841607
2023-07-24 06:00:00,0.5299487
2023-07-24 07:00:00,0.5792824
2023-07-24 08:00:00,0.63027716
2023-07-24 09:00:00,0.68022054
2023-07-24 10:00:00,0.7291453
2023-07-24 11:00:00,0.77634424
2023-07-24 12:00:00,0.8195764
2023-07-24 13:00:00,0.85670525
2023-07-24 14:00:00,0.89158946
2023-07-24 15:00:00,0.9235718
2023-07-24 16:00:00,0.95405334
2023-07-24 17:00:00,0.9782416
2023-07-24 18:00:00,1.0108525
2023-07-24 19:00:00,1.0495249
2023-07-24 20:00:00,1.0926628
2023-07-24 21:00:00,1.1369
2023-07-24 22:00:00,1.1758516
2023-07-24 23:00:00,1.2125257
2023-07-25 00:00:00,1.2449437
2023-07-25 01:00:00,1.2706494
2023-07-25 02:00:00,1.2987026
2023-07-25 03:00:00,1.3242427
2023-07-25 04:00:00,1.3470976
2023-07-25 05:00:00,1.3679885
2023-07-25 06:00:00,1.3904558
2023-07-25 07:00:00,1.416687
2023-07-25 08:00:00,1.4462355
2023-07-25 09:00:00,1.4784882
2023-07-25 10:00:00,1.5060269
2023-07-25 11:00:00,1.536316
2023-07-25 12:00:00,1.5564566
2023-07-25 13:00:00,1.5813171
2023-07-25 14:00:00,1.6036599
2023-07-25 15:00:00,1.613579
2023-07-25 16:00:00,1.6295197
2023-07-25 17:00:00,1.6320443
2023-07-25 18:00:00,1.6509181
2023-07-25 19:00:00,1.6702775
2023-07-25 20:00:00,1.6946425
2023-07-25 21:00:00,1.7100224
2023-07-25 22:00:00,1.7239068
2023-07-25 23:00:00,1.7423282
2023-07-26 00:00:00,1.7660156
2023-07-26 01:00:00,1.783906
2023-07-26 02:00:00,1.7999856
2023-07-26 03:00:00,1.8099686
2023-07-26 04:00:00,1.8190715
2023-07-26 05:00:00,1.8321491
2023-07-26 06:00:00,1.8458835
2023-07-26 07:00:00,1.8596343
2023-07-26 08:00:00,1.8772745
2023-07-26 09:00:00,1.8961339
2023-07-26 10:00:00,1.9183041
2023-07-26 11:00:00,1.9402117
2023-07-26 12:00:00,1.9596611
2023-07-26 13:00:00,1.9779389
2023-07-26 14:00:00,1.9940169
2023-07-26 15:00:00,2.0065415
2023-07-26 16:00:00,2.017551
2023-07-26 17:00:00,2.0282838
2023-07-26 18:00:00,2.038894
2023-07-26 19:00:00,2.0506723
2023-07-26 20:00:00,2.06462
2023-07-26 21:00:00,2.0797691
2023-07-26 22:00:00,2.09346
2023-07-26 23:00:00,2.1057608
2023-07-27 00:00:00,2.1157668
2023-07-27 01:00:00,2.1273654
2023-07-27 02:00:00,2.1385186
2023-07-27 03:00:00,2.1465778
2023-07-27 04:00:00,2.1528165
2023-07-27 05:00:00,2.1575084
2023-07-27 06:00:00,2.161248
2023-07-27 07:00:00,2.1647317
2023-07-27 08:00:00,2.1716259
2023-07-27 09:00:00,2.1798139
2023-07-27 10:00:00,2.191016
2023-07-27 11:00:00,2.2053075
2023-07-27 12:00:00,2.2212574
2023-07-27 13:00:00,2.2346127
2023-07-27 14:00:00,2.2475815
2023-07-27 15:00:00,2.255579
2023-07-27 16:00:00,2.2618392
2023-07-27 17:00:00,2.244907
2023-07-27 18:00:00,2.2668347
2023-07-27 19:00:00,2.2782383
2023-07-27 20:00:00,2.2926106
2023-07-27 21:00:00,2.2989445
2023-07-27 22:00:00,2.3071132
2023-07-27 23:00:00,2.3160884
2023-07-28 00:00:00,2.3234303
2023-07-28 01:00:00,2.329356
2023-07-28 02:00:00,2.3332126
2023-07-28 03:00:00,2.3365893
2023-07-28 04:00:00,2.3382885
2023-07-28 05:00:00,2.3390331
2023-07-28 06:00:00,2.3385608
2023-07-28 07:00:00,2.3379118
2023-07-28 08:00:00,2.3376212
2023-07-28 09:00:00,2.3392384
2023-07-28 10:00:00,2.3447113
2023-07-28 11:00:00,2.353659
2023-07-28 12:00:00,2.3643463
2023-07-28 13:00:00,2.375951
2023-07-28 14:00:00,2.38786
2023-07-28 15:00:00,2.3969414
2023-07-28 16:00:00,2.4021716
2023-07-28 17:00:00,2.4065862
2023-07-28 18:00:00,2.4088836
2023-07-28 19:00:00,2.4142146
2023-07-28 20:00:00,2.422313
2023-07-28 21:00:00,2.427365
2023-07-28 22:00:00,2.4361675
2023-07-28 23:00:00,2.4461904
2023-07-29 00:00:00,2.455952
2023-07-29 01:00:00,2.4686081
2023-07-29 02:00:00,2.4765868
2023-07-29 03:00:00,2.4853094
2023-07-29 04:00:00,2.4941032
2023-07-29 05:00:00,2.4987068
2023-07-29 06:00:00,2.5015855
2023-07-29 07:00:00,2.504991
2023-07-29 08:00:00,2.5073993
2023-07-29 09:00:00,2.5101786
2023-07-29 10:00:00,2.5150166
2023-07-29 11:00:00,2.5235076
2023-07-29 12:00:00,2.535632
2023-07-29 13:00:00,2.5480583
2023-07-29 14:00:00,2.5572877
2023-07-29 15:00:00,2.5661914
2023-07-29 16:00:00,2.5781918
2023-07-29 17:00:00,2.586112
2023-07-29 18:00:00,2.5747745
2023-07-29 19:00:00,2.5973272
2023-07-29 20:00:00,2.6020136
2023-07-29 21:00:00,2.609114
2023-07-29 22:00:00,2.6154044
2023-07-29 23:00:00,2.6208305
2023-07-30 00:00:00,2.624471
