Datetime,Water Level (m)
2023-07-24 00:00:00,0.10588442
2023-07-24 01:00:00,0.12253427
2023-07-24 02:00:00,0.14456643
2023-07-24 03:00:00,0.16762958
2023-07-24 04:00:00,0.18767479
2023-07-24 05:00:00,0.20111178
2023-07-24 06:00:00,0.2086367
2023-07-24 07:00:00,0.21068262
2023-07-24 08:00:00,0.20798346
2023-07-24 09:00:00,0.20371546
2023-07-24 10:00:00,0.2025284
2023-07-24 11:00:00,0.20984001
2023-07-24 12:00:00,0.22726291
2023-07-24 13:00:00,0.25123253
2023-07-24 14:00:00,0.28053576
2023-07-24 15:00:00,0.30963102
2023-07-24 16:00:00,0.3342001
2023-07-24 17:00:00,0.35227907
2023-07-24 18:00:00,0.36291546
2023-07-24 19:00:00,0.3663734
2023-07-24 20:00:00,0.36533818
2023-07-24 21:00:00,0.36133522
2023-07-24 22:00:00,0.3571726
2023-07-24 23:00:00,0.35677302
2023-07-25 00:00:00,0.3655189
2023-07-25 01:00:00,0.38397172
2023-07-25 02:00:00,0.40788665
2023-07-25 03:00:00,0.43471813
2023-07-25 04:00:00,0.45861518
2023-07-25 05:00:00,0.4788074
2023-07-25 06:00:00,0.49270412
2023-07-25 07:00:00,0.50018466
2023-07-25 08:00:00,0.50380105
2023-07-25 09:00:00,0.50582325
2023-07-25 10:00:00,0.5073031
2023-07-25 11:00:00,0.5134331
2023-07-25 12:00:00,0.52992773
2023-07-25 13:00:00,0.5563775
2023-07-25 14:00:00,0.5895457
2023-07-25 15:00:00,0.6235424
2023-07-25 16:00:00,0.6565757
2023-07-25 17:00:00,0.6838335
2023-07-25 18:00:00,0.7038371
2023-07-25 19:00:00,0.7174857
2023-07-25 20:00:00,0.7269451
2023-07-25 21:00:00,0.7329171
2023-07-25 22:00:00,0.7367527
2023-07-25 23:00:00,0.7407312
2023-07-26 00:00:00,0.74955577
2023-07-26 01:00:00,0.7677272
2023-07-26 02:00:00,0.7960385
2023-07-26 03:00:00,0.82899475
2023-07-26 04:00:00,0.86153454
2023-07-26 05:00:00,0.89366573
2023-07-26 06:00:00,0.91832536
2023-07-26 07:00:00,0.93484
2023-07-26 08:00:00,0.94749635
2023-07-26 09:00:00,0.9579896
2023-07-26 10:00:00,0.9657609
2023-07-26 11:00:00,0.972994
2023-07-26 12:00:00,0.98500735
2023-07-26 13:00:00,1.0067137
2023-07-26 14:00:00,1.0375099
2023-07-26 15:00:00,1.071662
2023-07-26 16:00:00,1.0925785
2023-07-26 17:00:00,1.1382929
2023-07-26 18:00:00,1.160534
2023-07-26 19:00:00,1.1771954
2023-07-26 20:00:00,1.1893283
2023-07-26 21:00:00,1.198244
2023-07-26 22:00:00,1.2048424
2023-07-26 23:00:00,1.2097006
2023-07-27 00:00:00,1.21443
2023-07-27 01:00:00,1.222777
2023-07-27 02:00:00,1.236709
2023-07-27 03:00:00,1.2618486
2023-07-27 04:00:00,1.288091
2023-07-27 05:00:00,1.314992
2023-07-27 06:00:00,1.3441527
2023-07-27 07:00:00,1.3669425
2023-07-27 08:00:00,1.3816586
2023-07-27 09:00:00,1.3951116
2023-07-27 10:00:00,1.4048886
2023-07-27 11:00:00,1.4124712
2023-07-27 12:00:00,1.4187502
2023-07-27 13:00:00,1.4268379
2023-07-27 14:00:00,1.4400063
2023-07-27 15:00:00,1.4605185
2023-07-27 16:00:00,1.4844345
2023-07-27 17:00:00,1.5090951
2023-07-27 18:00:00,1.5271732
2023-07-27 19:00:00,1.5415057
2023-07-27 20:00:00,1.5515585
2023-07-27 21:00:00,1.5598047
2023-07-27 22:00:00,1.5641984
2023-07-27 23:00:00,1.5652746
2023-07-28 00:00:00,1.5654273
2023-07-28 01:00:00,1.564405
2023-07-28 02:00:00,1.5649527
2023-07-28 03:00:00,1.5703212
2023-07-28 04:00:00,1.5831101
2023-07-28 05:00:00,1.5989153
2023-07-28 06:00:00,1.6200359
2023-07-28 07:00:00,1.6402396
2023-07-28 08:00:00,1.6564689
2023-07-28 09:00:00,1.6699964
2023-07-28 10:00:00,1.6803883
2023-07-28 11:00:00,1.6873716
2023-07-28 12:00:00,1.69143
2023-07-28 13:00:00,1.6938692
2023-07-28 14:00:00,1.6959718
2023-07-28 15:00:00,1.6986257
2023-07-28 16:00:00,1.7085973
2023-07-28 17:00:00,1.7222385
2023-07-28 18:00:00,1.7380855
2023-07-28 19:00:00,1.7528386
2023-07-28 20:00:00,1.7643523
2023-07-28 21:00:00,1.7740395
2023-07-28 22:00:00,1.7792748
2023-07-28 23:00:00,1.7804915
2023-07-29 00:00:00,1.781033
2023-07-29 01:00:00,1.7791449
2023-07-29 02:00:00,1.7760894
2023-07-29 03:00:00,1.774376
2023-07-29 04:00:00,1.7756529
2023-07-29 05:00:00,1.7858057
2023-07-29 06:00:00,1.802216
2023-07-29 07:00:00,1.8227692
2023-07-29 08:00:00,1.8413528
2023-07-29 09:00:00,1.8563303
2023-07-29 10:00:00,1.8682933
2023-07-29 11:00:00,1.8774236
2023-07-29 12:00:00,1.8838689
2023-07-29 13:00:00,1.8880277
2023-07-29 14:00:00,1.8902336
2023-07-29 15:00:00,1.8908205
2023-07-29 16:00:00,1.8919438
2023-07-29 17:00:00,1.8964256
2023-07-29 18:00:00,1.9068385
2023-07-29 19:00:00,1.9165455
2023-07-29 20:00:00,1.9130147
2023-07-29 21:00:00,1.9172925
2023-07-29 22:00:00,1.9191121
2023-07-29 23:00:00,1.9185923
2023-07-30 00:00:00,1.9160764
