Datetime,Water Level (m)
2023-07-24 00:00:00,0.73625237
2023-07-24 01:00:00,0.6195374
2023-07-24 02:00:00,0.46268004
2023-07-24 03:00:00,0.3176587
2023-07-24 04:00:00,0.19011518
2023-07-24 05:00:00,0.090197064
2023-07-24 06:00:00,0.05947534
2023-07-24 07:00:00,0.19875193
2023-07-24 08:00:00,0.42487353
2023-07-24 09:00:00,0.7583981
2023-07-24 10:00:00,0.9216297
2023-07-24 11:00:00,1.0240685
2023-07-24 12:00:00,0.97632354
2023-07-24 13:00:00,0.8037668
2023-07-24 14:00:00,0.64501214
2023-07-24 15:00:00,0.48633224
2023-07-24 16:00:00,0.3431024
2023-07-24 17:00:00,0.21982998
2023-07-24 18:00:00,0.1341756
2023-07-24 19:00:00,0.14152665
2023-07-24 20:00:00,0.3015622
2023-07-24 21:00:00,0.4999895
2023-07-24 22:00:00,0.7827042
2023-07-24 23:00:00,0.9139427
2023-07-25 00:00:00,0.94543135
2023-07-25 01:00:00,0.8390758
2023-07-25 02:00:00,0.69944793
2023-07-25 03:00:00,0.5624612
2023-07-25 04:00:00,0.4308757
2023-07-25 05:00:00,0.32096118
2023-07-25 06:00:00,0.24721746
2023-07-25 07:00:00,0.27188078
2023-07-25 08:00:00,0.4670478
2023-07-25 09:00:00,0.7354572
2023-07-25 10:00:00,0.9303483
2023-07-25 11:00:00,1.0739578
2023-07-25 12:00:00,1.1065729
2023-07-25 13:00:00,1.0042814
2023-07-25 14:00:00,0.84748405
2023-07-25 15:00:00,0.7000657
2023-07-25 16:00:00,0.5696288
2023-07-25 17:00:00,0.43547386
2023-07-25 18:00:00,0.32851666
2023-07-25 19:00:00,0.2651951
2023-07-25 20:00:00,0.31719443
2023-07-25 21:00:00,0.52128696
2023-07-25 22:00:00,0.7839912
2023-07-25 23:00:00,0.9614534
2023-07-26 00:00:00,1.0823914
2023-07-26 01:00:00,1.1018386
2023-07-26 02:00:00,1.0094408
2023-07-26 03:00:00,0.8815054
2023-07-26 04:00:00,0.7570869
2023-07-26 05:00:00,0.6506926
2023-07-26 06:00:00,0.5476424
2023-07-26 07:00:00,0.48098844
2023-07-26 08:00:00,0.5020717
2023-07-26 09:00:00,0.6788206
2023-07-26 10:00:00,0.9322011
2023-07-26 11:00:00,1.0867825
2023-07-26 12:00:00,1.1894959
2023-07-26 13:00:00,1.1779078
2023-07-26 14:00:00,1.0471462
2023-07-26 15:00:00,0.90796196
2023-07-26 16:00:00,0.7850612
2023-07-26 17:00:00,0.6703373
2023-07-26 18:00:00,0.5532739
2023-07-26 19:00:00,0.45671114
2023-07-26 20:00:00,0.40326113
2023-07-26 21:00:00,0.44862136
2023-07-26 22:00:00,0.6286459
2023-07-26 23:00:00,0.86878663
2023-07-27 00:00:00,1.0380719
2023-07-27 01:00:00,1.1502342
2023-07-27 02:00:00,1.1653277
2023-07-27 03:00:00,1.0783867
2023-07-27 04:00:00,0.95891464
2023-07-27 05:00:00,0.85457134
2023-07-27 06:00:00,0.7513214
2023-07-27 07:00:00,0.67154294
2023-07-27 08:00:00,0.60327035
2023-07-27 09:00:00,0.6023976
2023-07-27 10:00:00,0.71467453
2023-07-27 11:00:00,0.8829049
2023-07-27 12:00:00,1.0611036
2023-07-27 13:00:00,1.140534
2023-07-27 14:00:00,1.1178275
2023-07-27 15:00:00,1.0139239
2023-07-27 16:00:00,0.90112084
2023-07-27 17:00:00,0.7993633
2023-07-27 18:00:00,0.6825829
2023-07-27 19:00:00,0.58027714
2023-07-27 20:00:00,0.47911218
2023-07-27 21:00:00,0.41733226
2023-07-27 22:00:00,0.44022962
2023-07-27 23:00:00,0.5825192
2023-07-28 00:00:00,0.7687546
2023-07-28 01:00:00,1.022467
2023-07-28 02:00:00,1.1424372
2023-07-28 03:00:00,1.1788877
2023-07-28 04:00:00,1.1029092
2023-07-28 05:00:00,0.99306786
2023-07-28 06:00:00,0.8905712
2023-07-28 07:00:00,0.7955859
2023-07-28 08:00:00,0.6945286
2023-07-28 09:00:00,0.61801285
2023-07-28 10:00:00,0.57440835
2023-07-28 11:00:00,0.6115468
2023-07-28 12:00:00,0.74926627
2023-07-28 13:00:00,0.944775
2023-07-28 14:00:00,1.0528632
2023-07-28 15:00:00,1.0918136
2023-07-28 16:00:00,1.0236055
2023-07-28 17:00:00,0.92299896
2023-07-28 18:00:00,0.8240427
2023-07-28 19:00:00,0.6981754
2023-07-28 20:00:00,0.6037745
2023-07-28 21:00:00,0.49408454
2023-07-28 22:00:00,0.4171774
2023-07-28 23:00:00,0.41277167
2023-07-29 00:00:00,0.53000575
2023-07-29 01:00:00,0.7446489
2023-07-29 02:00:00,1.0349873
2023-07-29 03:00:00,1.1877486
2023-07-29 04:00:00,1.2670666
2023-07-29 05:00:00,1.2329446
2023-07-29 06:00:00,1.110927
2023-07-29 07:00:00,1.0018978
2023-07-29 08:00:00,0.8734944
2023-07-29 09:00:00,0.7566954
2023-07-29 10:00:00,0.6620017
2023-07-29 11:00:00,0.59350085
2023-07-29 12:00:00,0.57673675
2023-07-29 13:00:00,0.6820293
2023-07-29 14:00:00,0.8621104
2023-07-29 15:00:00,1.0685886
2023-07-29 16:00:00,1.1504937
2023-07-29 17:00:00,1.1136261
2023-07-29 18:00:00,0.9986976
2023-07-29 19:00:00,0.88976663
2023-07-29 20:00:00,0.77935725
2023-07-29 21:00:00,0.6625184
2023-07-29 22:00:00,0.56563675
2023-07-29 23:00:00,0.46723285
2023-07-30 00:00:00,0.43481526
