Datetime,Water Level (m)
2023-07-24 00:00:00,0.67968684
2023-07-24 01:00:00,1.0296606
2023-07-24 02:00:00,1.2454782
2023-07-24 03:00:00,1.31243
2023-07-24 04:00:00,1.2235918
2023-07-24 05:00:00,1.017347
2023-07-24 06:00:00,0.8025646
2023-07-24 07:00:00,0.60353184
2023-07-24 08:00:00,0.43057394
2023-07-24 09:00:00,0.29568258
2023-07-24 10:00:00,0.22833939
2023-07-24 11:00:00,0.4331656
2023-07-24 12:00:00,0.9681987
2023-07-24 13:00:00,1.4230634
2023-07-24 14:00:00,1.6853993
2023-07-24 15:00:00,1.7621739
2023-07-24 16:00:00,1.6349804
2023-07-24 17:00:00,1.382568
2023-07-24 18:00:00,1.1299678
2023-07-24 19:00:00,0.910309
2023-07-24 20:00:00,0.7234298
2023-07-24 21:00:00,0.56649244
2023-07-24 22:00:00,0.44034734
2023-07-24 23:00:00,0.3816746
2023-07-25 00:00:00,0.5968761
2023-07-25 01:00:00,1.1613009
2023-07-25 02:00:00,1.6320306
2023-07-25 03:00:00,1.863572
2023-07-25 04:00:00,1.8815228
2023-07-25 05:00:00,1.6984248
2023-07-25 06:00:00,1.444268
2023-07-25 07:00:00,1.2101969
2023-07-25 08:00:00,1.0140691
2023-07-25 09:00:00,0.85387075
2023-07-25 10:00:00,0.7334303
2023-07-25 11:00:00,0.69559485
2023-07-25 12:00:00,0.90659106
2023-07-25 13:00:00,1.4185143
2023-07-25 14:00:00,1.8648875
2023-07-25 15:00:00,2.074713
2023-07-25 16:00:00,2.083533
2023-07-25 17:00:00,1.8960184
2023-07-25 18:00:00,1.633167
2023-07-25 19:00:00,1.3859584
2023-07-25 20:00:00,1.1800604
2023-07-25 21:00:00,1.0065919
2023-07-25 22:00:00,0.8584247
2023-07-25 23:00:00,0.7477566
2023-07-26 00:00:00,0.7380152
2023-07-26 01:00:00,1.0578765
2023-07-26 02:00:00,1.6158231
2023-07-26 03:00:00,2.0170312
2023-07-26 04:00:00,2.1992328
2023-07-26 05:00:00,2.1917806
2023-07-26 06:00:00,1.9909762
2023-07-26 07:00:00,1.7296296
2023-07-26 08:00:00,1.4879382
2023-07-26 09:00:00,1.284771
2023-07-26 10:00:00,1.1143763
2023-07-26 11:00:00,0.9758342
2023-07-26 12:00:00,0.8997089
2023-07-26 13:00:00,0.9879619
2023-07-26 14:00:00,1.3804688
2023-07-26 15:00:00,1.823868
2023-07-26 16:00:00,2.011338
2023-07-26 17:00:00,1.9695147
2023-07-26 18:00:00,1.7734374
2023-07-26 19:00:00,1.5355891
2023-07-26 20:00:00,1.3162663
2023-07-26 21:00:00,1.13287
2023-07-26 22:00:00,0.97694314
2023-07-26 23:00:00,0.8439005
2023-07-27 00:00:00,0.7439541
2023-07-27 01:00:00,0.7370763
2023-07-27 02:00:00,1.0138984
2023-07-27 03:00:00,1.5575968
2023-07-27 04:00:00,1.9678943
2023-07-27 05:00:00,2.1580393
2023-07-27 06:00:00,2.1492429
2023-07-27 07:00:00,1.9509993
2023-07-27 08:00:00,1.6962924
2023-07-27 09:00:00,1.4634616
2023-07-27 10:00:00,1.2698258
2023-07-27 11:00:00,1.1085615
2023-07-27 12:00:00,0.97345936
2023-07-27 13:00:00,0.88114136
2023-07-27 14:00:00,0.88619906
2023-07-27 15:00:00,1.1064553
2023-07-27 16:00:00,1.522863
2023-07-27 17:00:00,1.7773523
2023-07-27 18:00:00,1.7832642
2023-07-27 19:00:00,1.6330897
2023-07-27 20:00:00,1.4216831
2023-07-27 21:00:00,1.2134936
2023-07-27 22:00:00,1.0331516
2023-07-27 23:00:00,0.87917024
2023-07-28 00:00:00,0.74486494
2023-07-28 01:00:00,0.6356835
2023-07-28 02:00:00,0.59426343
2023-07-28 03:00:00,0.776163
2023-07-28 04:00:00,1.2820487
2023-07-28 05:00:00,1.760404
2023-07-28 06:00:00,2.0030706
2023-07-28 07:00:00,2.0417325
2023-07-28 08:00:00,1.8875903
2023-07-28 09:00:00,1.6458931
2023-07-28 10:00:00,1.4109643
2023-07-28 11:00:00,1.2124469
2023-07-28 12:00:00,1.0457321
2023-07-28 13:00:00,0.90164536
2023-07-28 14:00:00,0.7851978
2023-07-28 15:00:00,0.72276783
2023-07-28 16:00:00,0.81064713
2023-07-28 17:00:00,1.1641006
2023-07-28 18:00:00,1.5555229
2023-07-28 19:00:00,1.6898152
2023-07-28 20:00:00,1.6115694
2023-07-28 21:00:00,1.4304285
2023-07-28 22:00:00,1.222436
2023-07-28 23:00:00,1.0307223
2023-07-29 00:00:00,0.8683118
2023-07-29 01:00:00,0.7308881
2023-07-29 02:00:00,0.6218807
2023-07-29 03:00:00,0.57647383
2023-07-29 04:00:00,0.7685145
2023-07-29 05:00:00,1.298626
2023-07-29 06:00:00,1.819784
2023-07-29 07:00:00,2.1221354
2023-07-29 08:00:00,2.2237058
2023-07-29 09:00:00,2.1064441
2023-07-29 10:00:00,1.8520195
2023-07-29 11:00:00,1.5871689
2023-07-29 12:00:00,1.3581737
2023-07-29 13:00:00,1.1639823
2023-07-29 14:00:00,0.9965645
2023-07-29 15:00:00,0.8547809
2023-07-29 16:00:00,0.75656635
2023-07-29 17:00:00,0.80143136
2023-07-29 18:00:00,1.1762702
2023-07-29 19:00:00,1.6571339
2023-07-29 20:00:00,1.8657266
2023-07-29 21:00:00,1.8176003
2023-07-29 22:00:00,1.6305763
2023-07-29 23:00:00,1.4026963
2023-07-30 00:00:00,1.1874253
